ticker,name,market,source_id,source_type,source_date,source_url,proxy_reason,formal_ready,field_detected,notes
2910,統領,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2911,麗嬰房,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2912,統一超,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2913,農林,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2915,潤泰全,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2923,鼎固-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2929,淘帝-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2939,永邑-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
2945,三商家購,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3002,歐格,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3003,健和興,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3004,豐達科,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3005,神基,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3006,晶豪科,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3008,大立光,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3010,華立,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3011,今皓,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3013,晟銘電,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
3014,聯陽,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
